49.43810788103031,4.261794449555318,0.4894447668996219,1.8039905080726266,72.30912558843806,16.190442757379273,3.558086616483609,1.8832897594257614,42.3577113204665,5.8374471426102605,14.01499745314939,12.161495267730864,2.7941324794292766,2.3731545966506076,65.44902870166905,1.060434981714313,0.05920917271197094,19.543388562690573,23.581988950476475,3.893613218121459,51.54408323468982,0.03870659475716708,0.026251236545153846,0.06595591204866606,0.06385060905696359,0.00012103494315703822,116.86896050526873,0.869419780582395,0.8452588898633204,41.46506183888756,15.007226571660782,3.6424468051085146,0.2896204844508346,40.292098034842574,224.7123122034353,0.04685732550134625,45.30339029921955,0.0002871465699490259,75.55371985579526,20.294861251414577,63.224817253310064,42.65185511944452,72.00849256684207,2.936560258193025,64.54712841065508,3.9194760464495584,70.55022689905736,19.729517529145216,35.52899920358157,0.250567237249209,0.0016816322903331039,0.23949319913033812,3.5688816870548075,1.2563857919928008,0.12195196113274047,2.759366190658647,19.676462344252798,0.27367693210513216,0.13635400565489272,1.4588458861114795,0.24274382755101734,8.799782397125895,26.941441170027037,42.1622596589367,2.5340457272039923e-05,111.55557066154417,11.4952357874769,2.5928777668584186,24.307092433239458,0.002402187244632631,9.746029410102036,61.51163593503412,4.279368057144659,0.034683430589179325,24.71226859447709,39.00335323232203,8.242223526999366,9.746268362627593,0.857040964639597,5.967433415676107,68.59067781678371,0.0023321769768505536,0.04895490804309243,45.348298599035644,0.014580371275396083,0.4097069192634434,77.24772685310782,41.38912903102875,0.16665886863573295,28.000970359228212,0.3147502541182012,11.181828494150484,0.09495300170332327,0.020177356407693112,92.09880990655395,0.008801003051095744,32.004830355317,0.0007195181655904763,0.08502379576691649,0.08538755482515352,0.01867920799040511,0.06774040134672715,24.536390086222916,4.555468721378165,25.446793684950585,31.317897159787467,0.300521044798463,0.4831218574289705,5.321526666716718,19.868447752903478,40.188393492547505,2.3018818034888295,12.425494741650216,0.6688856661348247,22.47791474747088,0.016566882922894773,10.61673762606306,0.9347829018750234,5.842513769060203,3.1208572183098737,0.3349400633610566,94.9781030268257,0.1680668440231502,10.265358420744032,1.6764400848862087,0.26031218378623844,17.694466593161675,1.4313476760130022,0.01890314347970393,0.20154305577005077,2.4807864446828227,1.2872515925312549,0.3230537972819022,0.0064155286509017225,0.11615505450628733,7.279383986052645,143.91887493023646,3.387901550455238,13.074565407689587,14.075919702314309,0.38687062831745095,0.2025628441394917,12.35376842749812,0.012525604554122872,211.09375497041833,20.832292520528757,74.87097886610924,3.1562554116518204,1.7353680688701274,11.021543347731717,3.278936912689451,0.11835966208738788,77.17374498794166,31.29652703060116,3.5821796642554635,10.375331371052097,5.46545319118349,37.454716700526625,9.480637729278255,82.50731803621117,279.223145401713,27.089239099199453,6.421984844654474,4.775953885566569,0.07473438785148855,22.567930070974125,0.0588457253666178,36.81945754688012,35.03576219396438,9.836732518847029,67.27770232429927,11.964694702152334,15.44008484516838,30.521494994956868,0.05822412331794878,0.06346640312389704,4.351410963558481,18.839631116471644,32.37672038446573,2.660358704449406,0.08281610279364174,52.089049249076375,20.608968703759746,0.000222510313720091,0.00892435382284205,101.5022194156437,0.0025271977573227923,73.75983824070266,0.14988417718370006,0.04586554400649096,8.755863388098668,0.0019487827461131947,0.5814244355379208,0.005727379809493114,0.0023987575220143077,3.464301390511134e-08,0.021121591814519957,0.36287459469292804,0.8799054313367847,0.030368065440705656,0.41702549737204236,1.5110529521580514,94.98045824397377,1.863367432133501,1.7361013285230447,1.1017699453741727,4.368664906993425,0.13833693725237264,0.00169936164032359,0.08990841285109148,0.8016583028998298,3.1623339674155515,0.11440271397531082,0.0045601804618419645,89.3907531522006,0.050970775313960694,3.4063106527048834,0.14108047066750473,0.07899273577965434,16.87400795450389,106.55566046151478,1.8844243692339853,100.38473601072334,2.8280163280040793,0.03511512339679254,0.025225197334925484,0.012298589012667891,8.93599490903662,0.08871844744369,0.048989865811787346,1.1731687893554925,6.007030848645332e-05,0.004035700610007971,2.2946056629679297,0.00041305679227071515,0.0023147143565299816,1.0074689940581831,0.14511333627383746,0.4309469244450289,1.1832135601606446,71.02581376225989,0.23559812355342183,0.24457872471494999,8.605478247220223,3.658751911899597e-05,69.64559395569778,84.04574112805977,5.904501608390705,81.65574115618153,0.4688783924526198,3.230864031663496,0.15806644736720876,0.0002812332351676584,6.269888485984228,0.11355440268222096,3.0499798477852273,8.248296403950945,6.583009898070736,0.000146427076129838,1.149670578394243,1.6414612726389919,89.03535949496877,6.568235754303434e-06,3.423864662337285,0.012655929983223303,2.2887576760892228,0.0010996992755602346,0.00144306617071762,10.980154387753432,1.5007009804016165e-06,13.999912418188334,0.5626131765124349,7.3936856061670134e-06,102.5673417997414,2.7439991905557757,1.2537232966553893,0.49525656622389125,0.28813864438859005,1.7715328259879666,8.452543376887201,0.001846237315852896,0.7280350738775614,1.8698763645222483,79.32210947575754,1.0720481159033803,0.0551712228725279,7.4288057753310754,0.48404181581817723,4.947617178511687,154.91304726669793,2.659918461554795e-05,106.00101833938992,0.04343949204105349,0.0035365414148475485,0.8683708195977674,0.03899613378427833,0.25621250305618387,0.030282925284566133,0.01795153411435194,0.3715389946199037,58.008186515000574,0.2382640795283565,0.007956214578873272,0.003911577602698368,0.04227472881592062,0.5970639099678198,0.026017366036991774,13.211290580992237,0.0018057916584003813,2.174823558450513,0.010916025475068451,158.08460458645348,0.7291525664679926,113.58366629644479,12.08781159593516,2.2095867358902406,0.32077760988861304,1.6936012047098044,0.00026889805406663924,0.47419345228938886,0.00021242650227311545,0.7254141251526626,4.2246124420692996e-12,0.04460006983903991,0.9609647715129221,2.499063698217341,63.268948799144994,0.27015645125698023,0.42545119858235547,0.07505294647634056,1.66793469486114,0.10243886369148913,0.5909606288247373,0.03796508509826912,5.661177574892039e-05,0.030663224513017333,2.286813400388865,0.013924784248316785,9.075047667224529e-05,0.027272504173483945,1.0673391901360423,0.4768338349379953,4.218800494985696e-07,0.0055912993145361784,0.5545865539884861,8.190200285237322e-05,9.395454885304256,0.18200322638694416,0.9215775686855929,0.6749015544455297,0.5013953692678614,0.015478584569455332,0.0051404259396583265,0.31584354660946135,0.7401666843150658,0.47713852178772675,0.004105353374488723,0.00860751263933464,0.16758210754949945,0.035673239377536275,0.0022038052391321157,102.0844734492156,158.07538197163626,0.0025457486818887274,0.5388815597924939,4.086651797198412,82.9790337013119,0.2301159125775133,7.50970251222438,0.07146505161403656,0.8364697321297814,8.744758018048483e-06,2.3254946269245213e-05,0.24487033723629673,0.0010855767335361114,2.6862720037067023,2.8639541028839606,1.8052072603064695,2.39609724927199,0.014197201221076396,2.926377579816183,0.42981713890069917,0.1983844410211594,1.3270975708902746,1.0380382410919995,4.092708555626618e-05,0.0008569964933141887,4.5239133592022345,0.06487618969906478,2.140141271199999,8.067325730197197,3.437300455331776e-05,56.08938821198,1.8687765853011978e-06,1.4208042039551616,2.514867639437861e-08,64.70585243950208,9.92825844308832e-06,77.98322269565911,0.3511443815807301
4.261794449555318,72.51312551734807,51.98625611035153,63.73916214528939,9.445325184238397,0.2172581229331435,129.31113996581874,1.5807680430146485,8.800201308839405,0.42853949210455317,21.266782356781718,34.45258888595924,0.09255916833237376,54.80228841412701,45.09532702837433,0.3186619098387173,1.6927692651741946,0.010724223902570022,14.060129568105621,21.719330005074347,0.037753677335191534,0.0006181998898698814,0.7140678212210351,4.741533592503278,0.009994660905742907,137.29730054239357,0.367759631882079,48.072485762726934,32.84907018540759,0.0005726273637114962,32.79822617651574,40.92397952488568,0.0005714234950857558,0.0032714420503123154,12.650414591003187,6.980967038782738,18.54738796720251,0.7292202237654056,66.75682860562563,0.0011958473313987909,3.464973740000539,0.011373412170914554,18.642750996022073,31.259248773644877,6.919740249392726,0.055792313041605514,14.034906260495282,0.0008049256754963711,0.03279249110246974,0.002247422301289504,5.798545088541759,0.049694656708520704,115.73000097209032,9.387080802057998,0.07085430053762537,6.46299245353597,0.4053306013908386,0.6226799926833673,1.919762130068678,1.7125231726001238,0.12167013849401467,31.21719190031987,44.14047551165345,5.530114639775683,9.350736370205426e-06,37.632281749151026,33.76545759881544,3.800405208434408e-10,80.62583582587358,6.265449064641193,47.19256276813569,0.05844809202084504,120.42306720686769,0.04430427475123923,8.851542444033843,58.59598359513618,44.69726645449663,3.8243290795342735,0.7356196191215221,0.004242773478362607,27.27876064427313,0.5608974509652404,1.559526105958681,0.0009271088727086363,0.042712942104394226,4.136144253089071e-06,0.48499301453299054,31.9560118420304,65.51896721559814,7.274065463334347,0.004266323514417393,13.623739904289879,0.1587448925121145,0.25342219693136364,5.728816182117205,5.294085706011443,77.6254450721068,0.6315226099967166,137.94607932826858,0.09295649078852741,15.239629786106391,0.007122547404200113,0.025315739258611216,0.03617224997767231,19.15436557821212,32.915083463494256,7.484753983885079,2.6952669586676086e-11,33.99757822351776,0.0016517733753958807,48.79176101955741,38.29786553974063,51.523734771925014,0.5418080008531182,32.419013550424054,0.28331378097544435,39.90843238237785,0.03435477140843694,69.44807217476531,0.5664433571067455,0.00013632150865120244,64.03596979213371,2.792502381963817,41.43254175189816,40.58530947616746,1.6313606968855392,0.06355067450937228,53.38700257801414,0.00016317094698483937,0.8476216076590571,71.70201667256228,1.3524296687295652,0.016605313036340347,0.7801310459456501,0.15577475105998187,47.32075619108796,0.5678014341179453,194.21677586287652,9.424292898842708,0.001067484093273355,3.856948954978962e-05,0.00587707986819443,62.447483896923046,1.0887886946384648,10.798793511145066,0.20661920449988017,2.622069620688087,82.61230872776724,4.555857098319662e-06,0.42547331758122053,1.9698486036347989,242.92083522162272,29.237518258870477,0.0001851195981671363,24.715871673867753,50.42870478971945,13.983973598294613,8.824429277814895,91.86265844000768,0.012639334009991557,1.069677196646503,0.329933103422308,0.42686739970259974,63.357459732489694,0.32214422482519556,0.001068138135481708,0.00801674152111088,0.014064927527636014,12.994306094719501,40.731761084596755,16.77611445423373,44.358300351033854,45.19815761077612,0.00018468238113481555,0.6343963004089008,0.42858150371365916,60.77859162335658,0.001420194654272335,7.329016545317643,1.915708912143156,0.008469283644521352,41.501084806625364,21.844413159697357,10.018822477443925,0.984141367443293,187.83139841549354,0.004422438585174461,5.313166371528587,1.007666815671115,0.2732734027087996,0.47507884598323147,0.5772232039146167,1.8563728056884483,28.687949566219622,5.7273261241202515,0.029456034307367863,36.15033672661807,1.0355332108402633,0.1288714466876097,0.4037404882010924,0.15916314896180908,11.708979433486016,352.90557167809266,8.317687790950705,2.1218254703283774,1.2707697695975961,9.513640434402374,0.24306277739346308,14.981896467077963,10.159829802837677,5.105250264086631,1.1553321861993289,16.948451653528494,0.1607904553657217,404.78873064002045,1.9402544168387272,1.1598437123007534,8.896143821033338,0.019555047082630905,4.133938474561745,24.592713029980754,1.5613830352792955,0.8230766591026054,5.7588981654741955,1.989336213101777,13.222679121227785,39.64191624532584,6.805678642613573,27.64564846161063,0.722514698245881,0.09569340569194967,0.007324651349711268,39.25759303916952,3.360001074046668e-10,0.025469531964467995,35.06689063719248,0.010500705298983896,7.079750281833581,1.7469714105724854e-06,11.87433411073885,369.8944660066428,2.7317887499675964,6.971647214439043e-05,0.15691102174942476,0.4178862330822424,230.3821503923881,312.1667488571613,4.213230277534568,230.62970931483318,0.13215769843667788,0.1328148560833831,0.46388208730488917,69.81624145455015,15.494948223099605,1.5110489078884177,17.201865534025732,6.124975546169525,4.9556854909266645,0.5865778834203831,3.5791229339136814,8.411801807624218e-07,82.615929544678,0.012496877690197222,0.0017522747502046801,1.2364157883468534,0.11219809142913995,23.140004389418195,19.618652149015762,0.020105399962493886,0.00037334857653457796,31.140528740459214,1.0056216080762673e-06,26.14946200495534,14.890917907166727,0.3005286718012809,1.7979986132784955,92.53945774160788,1.4845695177956872,0.055268396430745895,4.768924542147648,7.097175725158649,5.805105667769157,3.1528016708078646,206.7684543017954,20.964975714766897,19.720945381511445,1.2782401139577952,2.586280673282405,5.466094683224326,127.28371230603412,7.439691708331854,0.509520226978589,5.4212416282797005,0.2679123761969091,0.388712561475786,4.069006124753241e-05,0.12344105111612044,84.08162288860545,0.007197626586047208,4.182182707902098e-05,478.75873282672507,0.10022894123496703,0.037815402966270346,63.10888345423752,0.41714711478263206,58.13328336192839,12.787964152289364,23.977600385896164,0.6544039754186328,10.285531353690157,8.649948127730717,27.337318511151324,0.302766344948609,15.83235694069736,0.0043565374871198026,20.805293176976825,3.5215826494124554,36.55035966931259,14.38086824610944,6.306634195695875,0.12171410336592063,1.8782205619671886,2.1732271788686646,7.434793534201422,3.9922320520867514,0.005981568725260307,2.204873959523609,8.197506657431162e-07,0.14822916520899806,46.790440465885865,35.90700731496606,0.005501669399357103,12.637081495688271,18.315506968195724,2.1314719119189007,52.51396864102837,5.017324421044605,0.9351332356374579,12.155705174894905,29.16580833152426,53.756793257719075,25.645337520301595,0.0020518759726867084,2.0031892086474805,34.917197446395086,0.08259083799366393,10.345369297246867,41.11345661666753,0.34346130260948465,0.4142701430466091,1.2698450610703955,4.095937259371743,10.07067644209701,0.014725707118440012,0.040703724336603235,0.30630868898000485,5.15867475976248,12.385562011394617,0.2251102823683764,0.12780014627741143,0.14126617192835225,141.77492906379663,114.81983763471148,2.5497016233464396,2.4987034585137216,0.0005987873370775041,441.0481407928165,19.890367299832246,0.20465813595574348,0.0342689634118202,6.667512566921731,7.5176036511930295,9.73855568998609e-05,1.2570831352475773,4.638404636479664,44.88750777852853,0.06178618012694152,0.0008045444563740238,0.04556231501753673,16.673079320163524,18.251402730259574,8.198952271823972,1.1066281696419031,0.0004846627159915245,7.998500180517613e-06,1.0401596076881337e-08,2.4091288192145437,0.005763584594722161,11.485179331970997,4.299349107216787,0.0025828482286392464,13.92540799858288,133.79004697036575,4.098581444530625,5.893195276082709,11.75502411569248,7.310694908624644,4.07642950156031,528.1998688439533,0.1579072633923177
0.4894447668996219,51.98625611035153,51.089168262570645,52.70303007883827,1.1991488145892402,0.8787222803949412,97.56879964664843,1.4348492553675707,1.7227959441820995,0.7484944510516441,9.82825701340937,17.949127951136358,0.12200698353641164,43.284103983407135,12.374487009195665,4.695257116714226,7.619396041166337,0.18542230864833714,4.713337085424407,15.012579129700821,0.00027183988399216724,0.025341218672345227,0.014285238404747028,15.60028714297339,0.005147378678993939,190.05868254515104,1.2875685143804283e-07,44.17478842438197,30.55973203650667,0.015477234618831734,15.820492273219203,29.564996294939203,0.0646298251363034,0.004955999805986713,0.4904055326113817,20.06346536841822,4.654168596647494,3.0891177056955303,19.261278259188607,0.0009674441365139035,0.25075833788792573,0.4532394572739107,3.41074678219258,23.40004087013968,0.812562497720976,0.10437612674850183,2.2718240457275827,0.06813598348467437,1.2203627466350076e-05,0.5270053431460431,14.55133700868803,0.0012421056838867936,86.9969801867529,7.55525699545548,1.4474243706910734,6.383912807429079,1.5399489973242335,5.070340415914147,9.097254887023357,1.4149548728761951,2.126536337621751,17.761353567671087,18.074716294817637,0.8694106569006267,0.017898624656701962,6.9327038300903725,17.863469317312642,0.4907989885592296,38.0739728757791,15.646247995543535,27.20814322507962,0.00022372480604298202,88.01603675797196,0.00012642292491938756,2.5320854527778374,21.98763895989313,26.813091323103922,6.078179151947646,6.905497049550157,0.026136968062750995,6.080500767548626,2.8654355454569145,7.07919508567441,0.01570029624088614,4.178519060807285e-05,0.2674426163181569,0.00048690817999553197,10.019202428221488,70.3835837830991,1.7938900642441074,0.029047793862537793,6.409042768608494,2.0375787444737927,2.122351026939305,0.37938706801990235,14.644640394290484,33.24242076229159,2.9118103611001422,148.26057485017634,1.539152527555591,34.220200684086485,0.007585020019383589,5.384936602307543e-09,0.08475050172243745,6.681077774095402,11.873147612995005,25.213632000156043,0.22090860816882715,22.318390452257244,0.08758528810233417,17.322733074826722,30.225965216469955,28.01624699839342,5.5563407990716245,13.418903608187884,2.2141030560421378,22.06196280331965,1.769218445001491,46.657509605571306,0.6760190138464403,0.343631895406122,16.172642822473364,11.944654759624763,23.225239532100485,33.88470310161175,8.942900758291739,0.4323365546109834,45.692502192952574,0.029992076565579822,5.7730381496728,56.48099211738495,10.577060371284144,1.01536648413097,3.7838846773500427,2.0875881183782803,29.443990525967912,5.12945983099501e-10,149.18577127224444,3.8774967114014265,0.0001806090510551384,0.12644044043511032,0.6440054498075775,34.76035429095492,4.944751499702079,0.3852937346041924,1.0243840592836275,0.1105765268974177,62.75141456489903,0.32354829556205117,1.0958018826212652,2.1913897416744232,249.00606105763458,6.204784353034022,0.011633946799113852,17.54390029753292,28.775080362551233,8.526840221581827,1.8999552199229337,56.65336992950257,0.01457973547529104,2.7693472036811576e-05,0.009971821126854078,0.7894694541636769,44.14959538623415,2.8606705573867384,0.0902776086206929,0.5328025972555968,0.00043772480369884224,3.38457172948997,23.0708272083868,3.076806172675771,23.962270753490976,22.624814705607722,0.010921726488022476,4.097195552004842,3.2879703954311053,43.06586330677577,0.07714324202115415,1.632133694506204,1.9694519231104104,0.007275585650293515,12.495854163641914,8.658688968664714,21.080672207413468,0.20107628812462422,63.620971428880935,0.09974066899193418,0.44366174595321034,0.3822947814474954,0.728470327423214,0.1157220305920202,0.01832201868059145,0.030393511101363804,40.06345560738318,1.046910312985756,4.682779656821432e-09,46.43953232469286,1.3978812487031331,0.07439169933803216,1.0442866012272691,0.2628741066602814,9.960428897969974,141.48132980056525,6.7214735958196465,1.726361120306316,1.2180451908781849,0.37093987224796926,0.05981419031159563,23.79483231245431,1.601907768543645,0.2597029696350977,0.7090526254246299,41.909912691143376,0.0002198929052203594,169.91149297087009,0.6721035908126545,0.6851010825729591,1.1974822201690105,0.0024354980755922333,1.198544371573068,3.7990499085595393,1.2269407017548843,0.0013281510943402778,4.087307820622696,0.649203191342624,31.165050374560973,72.41822041263318,3.155497747956153,60.14883089991655,0.18535632950996472,0.0984042341517467,4.569370519717507e-05,53.53983333114629,3.862738893110629e-06,0.2786552806254022,61.856968282173256,0.014570843478506668,0.8236628416556898,2.8721692521886887e-05,10.636741062253316,163.36964590922696,3.6353400356966517,1.145388202151182e-05,0.02392703373725882,0.014961016888517878,93.63721658396183,126.92408772475122,2.199670977907348,88.87496943119679,0.21394758076128823,0.0624286918844051,0.14766163431400658,94.73093354286969,0.8166588255442565,0.04660231252148609,12.505727374069863,2.89693146816319,0.049645180795016224,0.05494657645527457,0.09830542910152862,3.1418990805881074e-07,23.48464469260253,9.37115851557898e-06,0.00633083777859103,0.2927947958240162,0.07033992083267773,35.015784854524775,30.137975212629023,0.00016268571738831255,0.005540646852669505,2.00005214641568,1.1324957834875329e-05,44.33854076508441,1.780605048021903,0.17836233939144908,1.6360339392498608,89.04952079774479,2.0312420977996215,0.04169095480539613,2.13986627202653,17.0453960985726,5.867850173192001,0.04945242568595973,78.58796418714313,18.960623612675285,25.33347921567006,0.47722838999535855,0.07776000556853738,3.1667006427895115,31.57054899957915,1.8388135468040991,2.75035306108437e-05,8.271731099171602,0.02130778678974076,0.245268468805427,0.0006634365738656281,0.032765954855073054,140.7528175043463,4.528726546848529e-08,0.001463056716402035,232.72403840719582,0.023637360203644733,0.000326052834058479,102.84215700346738,1.0179953147808196,126.15116851793567,2.666232589916972,11.544454675891242,0.08587012777958254,8.017303569611078,13.708352876080973,3.1850915160774798,0.36860214403877106,1.7812256596159548,9.148526996162218e-08,16.377236595107668,0.18335582532608824,30.452816718423918,24.107883588136556,0.4817418955011058,0.7088019749254016,0.026456195967685697,5.884037909440429,1.1146247209207905,0.14070602022097253,0.002220260002096107,0.10385016818080167,0.0008042051609031539,0.05577684172771646,90.71004639737994,29.993371213472194,1.9986539744981295e-05,12.826270424123251,41.168496644346895,0.29058988651623846,63.90754808771441,0.1363439156386233,0.03355834479597272,24.226819668750625,37.751516454288364,47.966354180336175,26.018885168788824,0.0015582857279906879,0.17909116578320447,84.1674931707135,0.0005595274166579,5.009392258559261,45.09919956527211,0.37456772572652536,0.5060281257445151,1.5450978795035337,1.4360202164412248,16.24019544442883,0.0017522680919376098,0.06120247622460607,4.923633399133553e-07,9.369784138493253,18.904009360459572,0.05874278624474184,0.4386583437976095,0.005351784888680392,44.41538960080434,27.12673109040731,0.6476185197271151,0.06746190770593033,3.23183058724922e-06,192.24990970589218,22.35754835873684,0.04284390911502333,0.0016354655900311147,6.509969630977754,2.165752129852917,0.06953429796616746,0.5717877544058095,9.101755324372757,34.53760399744956,0.08693956508408913,0.0009694212186298209,0.02510459027780205,23.83775868701101,13.432790336098492,8.973590803281862,0.4632825937251986,0.0002599242920356392,2.9911727029675607e-08,0.016041063617903823,5.451535713702143,0.021900551348384527,2.028578314153289,3.3016526476595813,0.03014267063066855,26.6948601055206,52.34659879203916,0.8405041946274199,5.099684612388701,22.3236584201001,0.8865134969665504,0.8107002887973663,241.62991339093927,0.278980977372683
1.8039905080726266,63.73916214528939,52.70303007883827,59.7201212098363,4.159676772071835,0.4775921031797173,116.48684719868552,1.614260192699744,4.519961309185285,0.6041772954890162,15.389563857980503,26.279808331117746,0.1159946747878184,50.26686591949839,26.524932825361294,1.3975857676156962,3.692332855328889,0.05774521190697155,8.902855678516332,18.702044636501107,0.0008134005519095471,7.61052141843024e-05,0.1977946560435986,8.749598734090057,8.279264093121192e-06,164.29438133825235,0.026263940637618506,47.22986801521368,32.41434613829204,6.775548697993772e-05,24.209089948003797,36.02710542060339,0.00043507205637832047,2.980378564799107e-10,3.8575565936548646,12.00109881109669,10.499691342573554,1.5283187996501204,40.09783763512108,6.2213296618259985e-09,1.2597151575695622,0.10545614519388564,9.379015528005091,27.932647173775973,2.961376045605785,0.08353185627129928,6.745722610656236,0.013252097764874198,0.0013921210953366332,0.0668625162038565,9.269463066577933,0.0009460511398591587,104.04753821562267,8.977275599462667,0.3783070374961398,6.798467059973202,0.8559340818223261,1.9034869876711675,4.314034088582327,1.6749085503582122,0.5902185018343592,24.720123708373908,30.4655744546511,2.6155565343801714,0.0003134451018718345,19.041160796465746,25.923160469510616,0.02120401752015749,59.169390892344325,9.99397021289768,37.642498950930026,0.0015746147638562166,106.92446382589546,0.0018183517809665839,5.250839817917788,39.06333555763971,36.26451020512591,5.060963709619706,2.4532321244776063,0.012602642160469074,14.790591930673047,1.3040838181256695,3.4161246844296267,4.227683755489264e-05,0.0021878566577345155,0.015529264210432377,0.06831376435296883,19.776857853992595,69.2999184870013,4.069741454698986,4.914497025135808e-06,9.912096012527368,0.6341955801345174,0.7820179870282972,2.03399584572653,8.905818309826017,54.683560894107934,1.3865418532061071,146.23970203166692,0.434260921152498,23.08938819250304,5.312441608143168e-07,0.0016811221234899448,0.06108726860887392,12.341741151466476,21.54809586689506,14.020182537546262,0.009440051139242548,28.665320325198923,0.01929717123742611,31.785817796541615,35.0734501783351,40.08608694339169,1.9029198412182833,22.44841654726062,0.8395724094668718,31.241894970322846,0.3418912986142547,59.30210450762075,0.6625519853726856,0.027927796926758473,36.52798600628011,5.937081145633091,32.63425979910024,38.13705897502128,3.979327895408282,0.18979848153316053,50.78461257326559,0.00024848038509575285,2.33556739703459,65.74462609657107,4.056969591712893,0.1851068360474209,1.7655547275458479,0.6393388635760239,39.01804585390901,0.04551174417351582,176.54760165439555,6.4719860611180176,1.4047502451404236e-06,0.00272781988008053,0.09902518611318038,49.10788728797127,2.3798870698701453,3.214584705032037,0.5085621777029328,0.8090816825671654,74.54937103886199,0.010512427182810377,0.7304735211806125,2.206180365420322,252.19923095207685,15.56871394889778,9.943425673788011e-05,21.546861767520976,40.05380833335074,11.372189770405782,4.695488444495464,75.61232982184139,7.076189224862117e-09,0.06553674548954401,0.09048932038006396,0.6191914601672314,54.96810533192197,1.0320902911333554,0.017443569437519745,0.09390573894741731,0.00014238567824682204,7.448753228152647,32.22432373611342,8.443008601938223,34.39615213873555,33.92966638791354,9.02987077151816e-05,1.690775918246454,1.26061265523478,53.116702192382505,0.016928655762379854,3.945031389905566,2.0685109519496754,1.5645615705853785e-06,25.30375250292739,14.834353620152259,14.652897708945236,0.5477093129682145,120.58025961730027,0.024119193534504257,2.028014711015521,0.7108076248707055,0.4408266280853143,0.2582504019849812,0.1802824377180449,0.48471320869239215,34.31608178395988,3.0172054615839365,0.0031081045703467407,41.55946483624104,1.1957610765318305,0.11084539818124746,0.6435031503987336,0.19914141629494989,11.040449166949397,242.92112618155323,7.648305604198898,1.9404941805699971,1.2483630948626037,3.058411627837345,0.14735682123387134,19.043607874114567,5.059861416327222,1.7775073299836532,0.926852374851969,27.011669882132235,0.027575420096989454,284.0335676217393,1.3122469219347022,0.9150545244631374,4.196974550482685,0.00012744463702042615,2.453361091441758,11.658203734013224,1.4022277125239209,0.12513805962585922,4.984664623468951,1.3138356911615798,20.53208351924625,54.23584669586411,4.903133365264013,41.29913726292837,0.439015256779143,0.09429914785937461,0.00026827267704312047,46.470928475654404,1.025128587078469e-06,0.08998797198571781,47.11992500733865,0.011435071647775847,3.1836338773427038,1.3133628641226643e-09,11.465750328148193,265.02563713747577,3.155151728484126,8.904502072538876e-07,0.07055846231266472,0.1353957407399373,159.31980508391953,216.06470788530055,3.1826224155855893,156.0525358607875,0.16329237111447412,0.09252327422645185,0.3077546967229164,82.58736313175376,5.411178554992432,0.4630239614222077,15.134020345598072,4.447034758180268,1.1483559706966724,0.2513257060555112,1.0552496009528018,1.232610587169597e-07,49.371645884227156,0.0007085112387280344,0.0039970159721469,0.7250653414310192,0.08833512048932178,28.767602155067763,24.55628913967846,0.0037489919864280826,3.8482475027064835e-06,11.492445591302632,4.0681766655797015e-12,34.41323373082322,6.44186437795964,0.2342137301210482,1.72886594127396,93.06421187962752,1.7305464762004166,0.046711243219882924,3.381490268276012,11.098549367209293,5.907044391039741,0.8107844198407621,139.08533764700746,20.384103437292588,22.620705729940912,0.8315586669440488,0.7830262340791403,4.325406159131829,72.26834368746516,4.373477300746861,0.05357865428712608,6.722883813506549,0.1101788844702271,0.3423171630241032,3.046307081137266e-07,0.07779766152968752,110.34924749230805,0.000889737649381912,0.000255550884971782,357.26176007084774,0.06064785018624214,0.009197555260834881,81.65804596017766,0.6449788414235168,86.92944570237334,7.033654614582542,17.66199262462409,0.3129781182059117,9.314625979341907,10.956223523969564,11.758655455376768,0.32852490417100894,6.711514080449714,0.00021970062358880126,18.98618830363829,1.238053219662481,34.30038537145739,18.77452708945457,2.477556399031454,0.3006099978047488,0.47357988345389224,3.5962731477299745,3.6447779326250744,1.256386504076825,0.0034971414407312415,0.701230133372746,5.606549763247473e-05,0.10667137594991902,66.00483026196439,33.7337370908871,0.0012234718992247063,12.934711235929583,27.783930447430222,1.0205667002646586,58.89411373993041,1.4710918098218817,0.3000147179985553,17.30585220480457,33.62703559182769,52.12316472642747,26.322714522505386,8.461074521613832e-07,0.8345990989038485,55.051300429384455,0.01876401373686773,7.6084640918809,43.85164184498045,0.354039340044697,0.45179956698869433,1.396701292151549,2.768089265215894,12.87571540428926,0.007335170959648953,0.047559254618616584,0.03187393481131881,6.977410961455694,15.423917666797221,0.13966919044924558,0.23426142967588606,0.047313430370594114,88.16517023883252,63.97752203580058,1.5256231953613386,0.7358136339559835,8.3468811391997e-05,314.4016300124024,21.403844627701694,0.10382233066434447,0.012624766710499901,6.6806838136725375,4.685605549880396,0.006672664193206677,0.952829436546989,6.520928867771664,40.66218868336341,0.08038517035291579,0.0011060197790192347,0.03334257378457976,20.13214844123173,16.15015722915289,8.677136710093205,0.8116465325637897,0.00048416542113491177,3.604955432104535e-06,0.000545236828705578,3.6306822320500816,0.013029577206871003,5.951127775191233,3.8486100113256096,0.011271270996752758,19.44767082647408,90.95970608280696,2.256467202959898,5.580451762329975,16.326811311582095,3.164259647520707,2.219319267422215,384.31410017632845,0.20438844950282883
